271741-	6		20	Thu Mar 06 16:19:31 +0800 2014			3685159569902481	3685159569902481				3685159569902481	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【宰你没商量！Galaxy S5 开始预售】Galaxy S5 将于4月上市，三星官方以及零售商们却已经开始预订了，价格方面也比之前传言的要高很多。三星俄罗斯官网放出 Galaxy S5 的预订页面，标价29900卢布，约合5090元人民币。而Orange罗马尼亚则更高，裸机标价699欧元，约5880元人民币。说好的比S4 便宜的呢！			2118746300	00	0	1397718313501
271742-	4		6	Mon Mar 10 21:56:05 +0800 2014			3686693821614402	3686693821614402				3686693821614402	0		#	7	<a href=" rel="nofollow">雷锋网</a>	【谷歌或在印度面临50亿美元罚款】消息称，谷歌正在接受印度竞争委员会(CCI)的反垄断调查，据悉谷歌将面临高达50亿美元的罚款。谷歌表示，将全力配合印度方面的调查。此前，美国竞争监管者也曾指控谷歌滥用互联网搜索领域的主导地位，但经过为期两年的调查后，该机构认定谷歌旗下的服务并不妨碍竞争。			2118746300	00	0	1397718313501
271743-	1		0	Fri Feb 28 14:13:27 +0800 2014			3682953513401643	3682953513401643				3682953513401643	0		#	2	<a href=" rel="nofollow">雷锋网</a>	【Alima智能空气监测 让空气质量信息可视化】Alima是一个智能室内空气质量监测设备，可以将空气质量或者预判以信息的形式发送给你，长期使用可以有助于改善对空气污染的行为。通过内部嵌入了独特的气流响应传感器，在室内使用他就可以将数据同步到云端服务器。			2118746300	00	0	1397718313501
271744-	13		6	Thu Feb 27 23:06:11 +0800 2014			3682725195911003	3682725195911003				3682725195911003	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	【上海早晚高峰期将禁用“打车软件”】上海市交港局26日规定，自3月1日起，实施早晚高峰时段（即每日7：30至9：30、16：30至18：30）出租汽车严禁使用“打车软件”提供约车服务措施。在禁止使用期间，除公安交警管理规定禁止停车的区域以外，乘客扬招“待运”车辆不停的，即视为“拒载”。			2118746300	00	0	1397718313502
271745-	3		28	Mon Mar 24 10:43:01 +0800 2014			3691597868655613	3691597868655613				3691597868655613	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【iOS7普及率为90%，完爆Android4.4】据移动数据分析公司Mixpanel透露，其公司实时安装量统计追踪器显示，88%至90%的苹果移动设备已升级至iOS 7系统。相比之下，我们可以看到只有大约8%的谷歌移动系统是升级到Android4.4甚至更高。			2118746300	00	0	1397718313502
271746-	5		3	Tue Jan 28 09:24:06 +0800 2014			3671646676415424	3671646676415424				3671646676415424	0			14	<a href=" rel="nofollow">雷锋网</a>	设计改变不了世界的走向，只有技术可以，但设计可以改变世界的细节。狭义的“工业设计”诞生还不足100年，在那之前一直都是技术推动着整个世界的发展。一款产品的成功关乎太多细碎的方面，比如时机、战略、营销、渠道等等。国内工业设计界常提的那句“设计改变世界”其实存在着误导的作用。			2118746300	00	3668826287502589	1397718313502
271747-	8		5	Tue Jan 21 09:17:45 +0800 2014			3669108363111341	3669108363111341				3669108363111341	0		#	9	<a href=" rel="nofollow">雷锋网</a>	【苹果新专利：视频通话不怕掉帧】据AppleInsider网站报道，美国专利商标局（USPTO）上周公布了苹果最初在2012年申请的一项专利技术，它能以预录或修改的图像取代某些视频帧，从而解决FaceTime在网络带宽不理想时出现的漏帧和画质不佳等问题，带给用户以更流畅的视频聊天体验。			2118746300	00	0	1397718313503
271748-	7		10	Mon Jan 27 18:25:19 +0800 2014			3671420499078970	3671420499078970				3671420499078970	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【沃尔玛万家门店将变配送中心】据《华尔街日报》报道，沃尔玛全球电子商务主管内尔・阿希在瑞士达沃斯世界经济论坛受访时表示，公司正继续在全美各地建设用于履行网上订单的新仓库，预计两年内在产品种类和配送速度上赶上亚马逊。			2118746300	00	0	1397718313503
271749-	4		7	Sun Mar 30 12:39:36 +0800 2014			3693801534713254	3693801534713254				3693801534713254	0		#	17	<a href=" rel="nofollow">小米手机2S</a>	【补贴烧完后，打车软件该怎么玩？】经过了近三个月的疯狂烧钱补贴，滴滴打车和快的打车展示什么叫真土豪和真狼性。基本上，目前的打车软件市场就只剩这两家了，其他的打车软件瞬间就消失了。问题来了，补贴烧完后，打车软件该怎么玩？			2118746300	00	0	1397718313503
271750-	14		40	Fri Jan 24 12:26:10 +0800 2014			3670242943294636	3670242943294636				3670242943294636	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【余额宝&理财通，你选哪个？】[疑问]，雷哥用的是余额宝。			2118746300	00	0	1397718313503
271751-	5		2	Wed Feb 12 12:00:12 +0800 2014			3677121777622403	3677121777622403				3677121777622403	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【富士康要与谷歌在机器人领域合作？】《华尔街日报》周二称，富士康正与谷歌在机器人领域展开合作。消息称，富士康自去年就开始与谷歌Android前主管Andy Rubin 合作，以实现谷歌在机器人的梦想。为加速在自家工厂部署机器人设备，富士康董事长郭台铭近期还在台北会见与鲁宾，并讨论了新机器人技术。			2118746300	00	0	1397718313504
271752-	8		2	Fri Jan 17 18:24:09 +0800 2014			3667796317177238	3667796317177238				3667796317177238	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【如何像Google一样大搞实验创新？】Google和其它互联网公司做了许多激进的实验和创新，而如能源、汽车、材料这些行业的企业则少得多。在与能源企业家Matthew Scullin交谈后我发现，出现上面这种情况并不是因为互联网公司更聪明、更酷或是更有趣。那究竟原因是什么呢？			2118746300	00	0	1397718313504
271753-	11		7	Sun Mar 02 22:14:28 +0800 2014			3683799344873415	3683799344873415				3683799344873415	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【挖角趣游 360将发力自研手游！】最近360收购趣游科技手游业务的消息不胫而走。尽管趣游董事长玉红一再否认收购传言。但消息称，目前趣游手游部门已经有一系列的人事变动，同时部分员工目前已入职360，手游研发团队或将并入页游部门。更有消息称，趣游下面的《大闹西游 》手游项目组被360挖走。			2118746300	00	0	1397718313504
271754-	22		75	Wed Jan 08 22:19:05 +0800 2014			3664593958007941	3664593958007941				3664593958007941	0		#	4	<a href=" rel="nofollow">雷锋网</a>	#雷锋网让红包飞#可穿戴式智能医疗，崛起路漫漫@雷锋网  本文作者为互联网从业者 前媒体人 王小琉 关注可穿戴 智能医疗 前段时间，有业界人士乐观地认为，可穿戴智能医疗设备或将成为医疗界之“王牌”。这样的心态或来自艾媒咨询去年9月的调查数据――2012...  			2118746300	00	0	1397718313505
271755-	1		1	Mon Mar 10 17:30:50 +0800 2014			3686627064998400	3686627064998400				3686627064998400	0		#	11	<a href=" rel="nofollow">雷锋网</a>	【政府在哭泣: 交通工具的前景在无人驾驶那里】在SXSW “政府公共安全” 主讲会场，人数较少，在因为在以自由竞争市场为主的美国，政府行为很难影响市场，而且政府已经看到，自己辗转多年无力的时候，新起的无人驾驶，却能改变公共交通。   国内又会是怎样呢？			2118746300	00	0	1397718313505
271756-	4		6	Wed Mar 12 10:55:05 +0800 2014			3687252250669751	3687252250669751				3687252250669751	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【美国新泽西州禁止直销 Tesla 汽车】新泽西州机动车委员会周二通过了一项新监管规定，禁止 Tesla Model S 电动汽车在该州直接销售。这一禁令将从 4 月 1 日生效。此前，亚利桑那州和德克萨斯州也通过了类似禁令，禁止 Tesla 在这两个州境内向用户直接销售电动汽车。 			2118746300	00	0	1397718313505
271757-	6		6	Wed Feb 12 20:13:03 +0800 2014			3677245820512801	3677245820512801				3677245820512801	0			18	<a href=" rel="nofollow">雷锋网</a>	特斯拉从各个领域聘用高管，为公司的装配和生产线注入新的元素，公司的一些核心知识产权就在这里。通过机器人操作降低生产和装配的成本，是降低其即将推出的第三代主流电动车成本的关键一步。			2118746300	00	3677198898560675	1397718313505
271758-	5		1	Mon Feb 17 23:08:27 +0800 2014			3679101884272808	3679101884272808				3679101884272808	0		#	20	<a href=" rel="nofollow">雷锋网</a>	【4月的Maker Faire Shenzhen有哪些看点？】还有48天，以制造业闻名于世界的深圳将会迎来一场城市级的创客盛宴Maker Faire Shenzhen 2014。和往年两届深圳制汇节相比，本次活动获得《Make》杂志的官方正式授权，而且规模更大。那究竟有哪些看点呢？你就跟着雷锋网一起来看看吧：			2118746300	00	0	1397718313506
271759-	0		2	Fri Apr 04 09:21:48 +0800 2014			3695563696679965	3695563696679965				3695563696679965	0		#	8	<a href=" rel="nofollow">雷锋网</a>	【亚马逊的加入能否引发盒子行业的变化？】最近，亚马逊的“电视服务”被媒体传得沸沸扬扬，加上配件设备的曝光，其实也在变相暗示他们要真枪实弹般的进入这个领域，毕竟客厅上的屏幕对于他们的服务和内容来说，是一块值得拉拢的资源。回到问题，亚马逊真的能改变盒子行业吗？			2118746300	00	0	1397718313506
271760-	11		2	Tue Feb 11 20:32:22 +0800 2014			3676888281223350	3676888281223350				3676888281223350	0		#	6	<a href=" rel="nofollow">雷锋网</a>	【硅谷设计师看可穿戴】可穿戴产品的热度从去年一直烧到了今年。作为国内和国外同时吸引眼球的少数话题之一，硅谷的中美创新协会举行了一场关于可穿戴产品的讨论会。会上硅谷业界大拿都发表了自己对于可穿戴设备的看法，一起来看看吧！			2118746300	00	0	1397718313506
271761-	8		0	Thu Feb 13 23:02:16 +0800 2014			3677650784144594	3677650784144594				3677650784144594	0			1	<a href=" rel="nofollow">专业版微博</a>	不见不散！//@CSDN移动: 4月6-7日，深圳，不见不散！			2118746300	00	3677110101038500	1397718313507
271762-	1		8	Mon Dec 30 08:55:16 +0800 2013			3661130172002394	3661130172002394				3661130172002394	0		#	9	<a href=" rel="nofollow">雷锋网</a>	【手机拍照成主流 卡片机要退役？】根据QQ空间相册统计数据发现：①手机拍照从去年的53%上涨到67%，成为主流趋势；②普通DC从25%下跌至11%。③数码单反22%不增不减，仍是专业爱好者最爱；④热门拍照手机里面，苹果依然稳坐前两席。卡片机即将退出历史舞台了吗？			2118746300	00	0	1397718313507
271763-	4		1	Wed Feb 19 11:33:06 +0800 2014			3679651672881658	3679651672881658				3679651672881658	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【2014互联网金融发力，移动支付风险有哪些？】2013年下半年互联网金融时代到来，各种互联网理财产品纷纷宣传上架。互联网金融的超常规、跨越式的发展让移动支付手段不断创新。但是对于缺少安全保障的移动支付的互联网环境，又将会出现哪些安全风险呢？			2118746300	00	0	1397718313507
271764-	8		1	Wed Jan 22 19:25:51 +0800 2014			3669623792875373	3669623792875373				3669623792875373	0			2	<a href=" rel="nofollow">雷锋网</a>	Elon Musk是公认的有远见的领导者。把心力都投入到特斯拉的成功上面，不过他对PayPal的抛弃也让人对此有些怀疑。在化石燃料行业成功的公司显然十分关注特斯拉的成就，不过Musk不大可能同意出售特斯拉，他已经身家数十亿并希望改变世界。抛开环境来讲，特斯拉因为领导层问题失败的可能性不大。			2118746300	00	3669573792732296	1397718313508
271765-	34		94	Thu Apr 10 10:08:24 +0800 2014			3697749755150766	3697749755150766				3697749755150766	0		#	541	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果设计团队震荡：艾维逼走滑动解锁发明人】据科技博客9to5mac报道，苹果“人类界面”部门副总裁Greg Christie和高级设计 Jony Ive 发生冲突后，克里斯蒂将被迫离职。克里斯蒂在苹果和科技行业有着很深资历，他1996年加盟苹果，曾经参加过第一代Newton PDA的开发，还参与了从Mac OS和到OS X的改版。			2118746300	00	0	1397718313508
271766-	5		5	Wed Jan 22 17:24:03 +0800 2014			3669593132363507	3669593132363507				3669593132363507	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【黑莓将出售旗下房产为转型提供支撑】莓博客的消息：黑莓周二表示将通过地产公司世邦魏理仕（CBRE）、采用“出售回租以及卖掉闲置资产的组合手段”来出售加拿大超过300万平米的地产。黑莓CEO程守宗表示“公司会遵守将总部设在滑铁卢，在加拿大以及全球其他地区保持影响力的承诺。			2118746300	00	0	1397718313508
