332914-	0		2	Fri Aug 09 19:24:35 +0800 2013			3609467079460019	3609467079460019				3609467079460019	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神！！！马！！！卧槽这不是真的！//@创业家杂志: 亚锦赛：男篮历史首负台北无缘4强，创38年最差战绩。			1571489423	00	3609465506608491	1397718514054
332915-	0		1	Sat Dec 07 22:14:01 +0800 2013			3652996262893786	3652996262893786				3652996262893786	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1571489423	00	3652471647641712	1397718514074
332916-	0		3	Thu Dec 26 17:00:38 +0800 2013			3659802766609155	3659802766609155				3659802766609155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一夜之间各种微信联盟出现，这是要复制微博易的节奏吗？			1571489423	00	0	1397718514075
332917-	0		1	Thu Aug 15 08:03:53 +0800 2013			3611470103523441	3611470103523441				3611470103523441	0			3	<a href=" rel="nofollow">iPad客户端</a>	哎，搜狐的娱乐梦啊。。。			1571489423	00	3611467041805786	1397718514075
332918-	0		0	Tue Jun 11 15:38:37 +0800 2013			3588029329097785	3588029329097785				3588029329097785	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可作为公司面试题了。//@微博招聘://@田品: //@王佳微博:一直在作死，始终没倒下。[good]//@王秀宁: 网易就是牛C他哥			1571489423	00	3586862843105982	1397718514075
332919-	0		0	Sat Jun 08 22:48:29 +0800 2013			3587050345218579	3587050345218579				3587050345218579	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@523微微:招，欢迎！ //@523微微:招实习生么？			1571489423	00	3587038030405546	1397718514075
332920-	0		0	Wed May 15 10:44:39 +0800 2013			3578170877713437	3578170877713437				3578170877713437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个确实是。。。			1571489423	00	3578167857577275	1397718514079
332921-	1		0	Sat Jul 13 08:29:14 +0800 2013			3599517683003133	3599517683003133				3599517683003133	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]//@莫西干人:[蜡烛] //@ZAKER:[蜡烛]			1571489423	00	3599509341180481	1397718514079
332922-	0		0	Fri Aug 09 17:16:32 +0800 2013			3609434855357204	3609434855357204				3609434855357204	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"#悦活一刻#敢不敢冲上云霄说出你飞机大战的分数！" 			1571489423	00	3609413161976247	1397718514080
332923-	0		2	Thu Sep 05 21:57:21 +0800 2013			3619290005414257	3619290005414257				3619290005414257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汪佐怀:没说清楚，需要CPA的渠道。 //@汪佐怀:需要做微博推广的话，可以找我们，^_^			1571489423	00	3619288113545975	1397718514080
332924-	0		0	Mon Dec 30 11:50:29 +0800 2013			3661174267140786	3661174267140786				3661174267140786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@强叔就是欧莱雅: [挖鼻屎]→_→ //@挑战神回复:[挖鼻屎]→_→ //@我们都是动漫迷: 哈哈哈哈→_→ //@教你学绘画: [偷笑]→_→ //@冷笑话环球精选: 最右真相了→_→ //@W蜂仔W: →_→ //@毒舌之王: 一看就是冒充的。真的谁特么还用来排队？[挖鼻屎]			1571489423	00	3661158051191372	1397718514080
332925-	0		8	Tue Dec 24 22:28:05 +0800 2013			3659160396551058	3659160396551058				3659160396551058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了一位大师做的微信培训资料，真是水的可以，案例也是毫无营养。估计是忙着培训挣钱了。			1571489423	00	0	1397718514080
332926-	0		7	Fri Sep 06 17:09:21 +0800 2013			3619579907663219	3619579907663219				3619579907663219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一个是蜂鸣出品。			1571489423	00	3619555966269182	1397718514081
332927-	0		0	Fri May 24 17:33:32 +0800 2013			3581535275955361	3581535275955361				3581535275955361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孩子她爹J:我记得微博手机客户端原来不是可以直接生成吗？为毛现在找不到？ //@孩子她爹J: 微博二维码官方生成器			1571489423	00	3581529789822289	1397718514081
332928-	0		0	Tue Sep 03 18:22:06 +0800 2013			3618511052000674	3618511052000674				3618511052000674	0			4	<a href=" rel="nofollow">专业版微博</a>	一家四个孩子，四个盲童？！			1571489423	00	3618497382563143	1397718514081
332929-	0		0	Mon Aug 05 21:55:40 +0800 2013			3608055545511406	3608055545511406				3608055545511406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总说招人难的团队负责人，你花多少时间精力在招人上？反之，亦然。			1571489423	00	0	1397718514082
332930-	2		2	Mon Aug 05 22:57:14 +0800 2013			3608071043339799	3608071043339799				3608071043339799	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	蜂鸣的老同事们给新同学安排的培训。明天又要有人让我刮目相看了。@蜂鸣互动 @莫桑塔			1571489423	00	0	1397718514082
332931-	1		1	Tue Sep 17 13:58:32 +0800 2013			3623518149769505	3623518149769505				3623518149769505	0			1	<a href=" rel="nofollow">专业版微博</a>	[吃惊]			1571489423	00	3623291564889219	1397718514082
332932-	0		0	Wed Mar 19 09:29:04 +0800 2014			3689767319046710	3689767319046710				3689767319046710	0			2	<a href=" rel="nofollow">荣耀3X</a>	[咖啡]//@Fenng:远离中医药是福			1571489423	00	3689631759138984	1397718514083
332933-	0		1	Thu Feb 13 11:53:49 +0800 2014			3677482559788726	3677482559788726				3677482559788726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做炒作就该是这样			1571489423	00	3677446366743115	1397718514083
332934-	0		0	Tue Mar 11 11:50:32 +0800 2014			3686903817362723	3686903817362723				3686903817362723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老榕: 回复@邵Hugo:我觉得是马来官员随口跑了一句火车。唉，希望他们和所有机上人员都平安吧。 //@邵Hugo:不是说是巴神一样的吗，伊朗黑人?			1571489423	00	3686896515567817	1397718514083
332935-	0		2	Tue Mar 25 07:28:20 +0800 2014			3691911262984635	3691911262984635				3691911262984635	0			1	<a href=" rel="nofollow">荣耀3X</a>	//@陆建: //@江筱湖:不要只点蜡不要只是抗议！//@粽粽黄://@张晗:必须这样才可以！			1571489423	00	3691903860446648	1397718514083
332936-	1		0	Tue Oct 01 18:30:28 +0800 2013			3628660017385529	3628660017385529				3628660017385529	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	中国手机软件出海记，要点赞！//@强叔就是欧莱雅:网秦在海外的品牌认知度还是很有优势的。像联想、华为立志全球化战略过程中同网秦这类海外品牌力量强大的公司走的近再正常不过了。			1571489423	00	3627076235917291	1397718514084
332937-	0		1	Sat Mar 08 23:40:13 +0800 2014			3685995256267303	3685995256267303				3685995256267303	0			1	<a href=" rel="nofollow">荣耀3X</a>	所以，目的是？//@五岳散人:这个貌似很吓人。一个也就罢了，两个同时.....//@眠琴山房: 细思恐极			1571489423	00	3685987399822390	1397718514084
332938-	2		6	Thu Jan 02 09:13:37 +0800 2014			3662221953836819	3662221953836819				3662221953836819	0			3	<a href=" rel="nofollow">微话题</a>	#2014第一天# 也是蜂鸣互动第四个年头的开始，时间过得太快，做成的事儿太少。犹记得三年前对财新记者@胡侃侃 说过的：我们的成名在三年之后。如今看来过于乐观了。无论怎样，三年以来公司还是在慢慢的发展着，只是担心成长太慢辜负了伙伴们的期待。 详情:			1571489423	00	0	1397718514084
332939-	0		1	Tue Oct 29 14:54:08 +0800 2013			3638752444731492	3638752444731492				3638752444731492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这东西不错，哪里有卖的？不过，提点建议。1.估计小一点的孩子还适合，大了孩子自己不愿意带。2. 从孩子角度考虑，他需要什么功能？确保稍大一点的孩子自觉自愿用它。//@土人谭晓生: 360儿童卫士，这仅仅是一个开始！男同胞们，战栗吧 LOL			1571489423	00	3638738842037437	1397718514085
332940-	0		0	Fri Apr 04 23:29:29 +0800 2014			3695777022730725	3695777022730725				3695777022730725	0			0	<a href=" rel="nofollow">新浪长微博</a>	给一位听障人士的面试 			1571489423	00	0	1397718514085
332941-	0		0	Thu Sep 26 22:19:38 +0800 2013			3626905762536693	3626905762536693				3626905762536693	0			0	<a href=" rel="nofollow">微话题</a>	#中国梦# 我有一个伟大的祖国，伟大到不用背井离乡 详情:			1571489423	00	0	1397718514085
332942-	0		0	Sun Nov 10 22:33:18 +0800 2013			3643216648090825	3643216648090825				3643216648090825	0			0	<a href=" rel="nofollow">专业版微博</a>	送200件卫衣？等下碰碰运气。			1571489423	00	3643169847513387	1397718514085
332943-	0		8	Mon Aug 19 16:17:18 +0800 2013			3613043826960119	3613043826960119				3613043826960119	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#附近的人在看啥#@hao123 绝是新一代偷窥利器，还能有点节操吗？！			1571489423	00	0	1397718514086
332944-	1		0	Mon Sep 09 22:52:48 +0800 2013			3620753507861344	3620753507861344				3620753507861344	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	推荐！我家也有一本。//@李开复:这次生病，幸好拜读过 @凌志军 的《重生手记》，每位周围有癌症患者都应该读。看看他如何用自己的智慧找到了几位好医生，并治愈的自己的重病。下面这10则也是金玉良言哦！			1571489423	00	3507842398863753	1397718514086
332945-	0		1	Tue Jun 25 10:20:03 +0800 2013			3593022589310600	3593022589310600				3593022589310600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@琉璃carol:对。说到做到更为难得！ //@琉璃carol:刚开始都是这样说，等工作一段时间再看看吧。 //@黄京皓:昨天有个小伙子印象深刻，他告诉我来北京就是来奋斗的，舒服享受不是他现阶段追求的。我想这个小伙子无论在哪里都会是把好手。			1571489423	00	3587038030405546	1397718514086
332946-	0		0	Mon Aug 05 20:35:28 +0800 2013			3608035366749205	3608035366749205				3608035366749205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王总真心牛逼！挺你！			1571489423	00	3607133826237275	1397718514087
332947-	0		0	Thu Mar 27 17:18:43 +0800 2014			3692784613642899	3692784613642899				3692784613642899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@初广志_传媒大学: 转发微博			1571489423	00	3692720465872878	1397718514087
332948-	1		0	Tue Aug 06 16:20:33 +0800 2013			3608333606705097	3608333606705097				3608333606705097	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	姑娘们，还是挑个IT男吧。工资好高！//@vinW:好像不是指某度//@李沐mu: 觉得写得挺靠谱。11年那会去面某公司，开口要35w结果人家二话不说就答应了。现在回想起来：1）要低了... 2）选offer重要的不是钱，而是那个团队的人和做的事情 //@刘铁岩: //@张栋_机器学习:行情参考			1571489423	00	3607958854106169	1397718514087
332949-	1		0	Tue Oct 01 22:14:33 +0800 2013			3628716410422866	3628716410422866				3628716410422866	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@林国雅V://@巡视地方://@龙腾蓝天:关注转发，扩散周知。。。//@淡定梧桐树:帮转@龙腾蓝天 @吉娜喵喵 @被剥皮的刺猬			1571489423	00	3628579374410950	1397718514087
332950-	0		7	Wed Aug 14 14:26:20 +0800 2013		type:Pointcoordinates:#39.999603#116.40807	3611203962124962	3611203962124962				3611203962124962	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	有个客户要上微生活会员卡，全国2000+店面。腾讯貌似不开放申请，谁有相关资源？望告知，谢！#2013互联网大会# 我在这里:			1571489423	00	0	1397718514088
332951-	1		1	Wed May 15 17:11:52 +0800 2013		type:Pointcoordinates:#39.960915#116.30501	3578268328222197	3578268328222197				3578268328222197	0		#	4	<a href=" rel="nofollow">天气通Android版</a>	我用天气通发布了一条@天气实景 ：北京 周三，晴，26℃，南风2级.  #随手拍浮云#     			1571489423	00	0	1397718514088
332952-	0		0	Sat Mar 15 15:22:30 +0800 2014			3688406716079536	3688406716079536				3688406716079536	0			0	<a href=" rel="nofollow">荣耀3X</a>	又燃起了希望//@验月刀2012:确实			1571489423	00	3688399267349188	1397718514088
332953-	0		0	Sun Jun 23 12:12:08 +0800 2013			3592326016828139	3592326016828139				3592326016828139	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	致敬！			1571489423	00	3592325010223834	1397718514089
332954-	1		2	Fri Nov 15 08:26:22 +0800 2013			3644815445047763	3644815445047763				3644815445047763	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	不搭车			1571489423	00	3644805852386763	1397718514089
332955-	0		0	Fri Nov 08 19:01:17 +0800 2013			3642438511971408	3642438511971408				3642438511971408	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	联想AMD D305正式参加宏图三胞天猫双11大促活动！[威武]折后还有多重大礼期待您的好运！[哈哈]先给小伙伴们报个料据说全网最低哦~一般人我不告诉他！[偷笑]亲~您绝对不会后悔提前收藏吧 ~			1571489423	00	0	1397718514089
332956-	0		1	Sun Mar 02 09:34:58 +0800 2014			3683608214292393	3683608214292393				3683608214292393	0			2	<a href=" rel="nofollow">荣耀3X</a>	逝者安息！ 严惩凶手！ 昨日之新疆昆明，就是明日之北京上海。顺便提醒大家最近别往人多的地方凑了。			1571489423	00	3683589188771576	1397718514089
332957-	0		0	Thu Feb 27 14:37:27 +0800 2014			3682597168825018	3682597168825018				3682597168825018	0			0	<a href=" rel="nofollow">荣耀3X</a>	把市场和公关当成产品的一部分。			1571489423	00	0	1397718514090
332958-	0		0	Sat Mar 15 10:38:35 +0800 2014			3688335262676990	3688335262676990				3688335262676990	0		#	0	<a href=" rel="nofollow">荣耀3X</a>	#一起315#目测湖北省云梦县的这个局长要火！			1571489423	00	0	1397718514090
332959-	0		0	Wed Aug 14 23:14:35 +0800 2013			3611336909194227	3611336909194227				3611336909194227	0			1	<a href=" rel="nofollow">iPad客户端</a>	App营销案例分享。			1571489423	00	3609445386760260	1397718514090
332960-	0		1	Fri Mar 28 17:55:07 +0800 2014			3693156161498032	3693156161498032				3693156161498032	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Soonty:广州明年去。目前依然在帝都。 //@Soonty:不是在广州招嘛？			1571489423	00	3692720465872878	1397718514091
332961-	0		0	Sun Jun 09 07:50:42 +0800 2013			3587186798780717	3587186798780717				3587186798780717	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@布道seng:特别喜欢这个行业，熟悉网络文化，相关经验或专业加分。//@布道seng:有什么要求？//@黄京皓:回复@523微微:只有暑期可以工作？//@523微微:回复@黄京皓:播音主持专业。。。21岁。6月20日开始暑假。河北传媒学院。太原人。			1571489423	00	3587038030405546	1397718514091
332962-	2		6	Tue Jul 02 17:30:50 +0800 2013			3595667710938687	3595667710938687				3595667710938687	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	香港这地方，物价没想像的高，房价大多是数百万，老百姓文明客气，蓝天白云清新的空气。最主要吃饭踏实放心，点羊肉上的一定是羊肉，喝牛奶不必担心三聚轻胺，香港人有福啊！			1571489423	00	0	1397718514091
332963-	2		0	Sun Mar 02 23:57:28 +0800 2014			3683825265277400	3683825265277400				3683825265277400	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	右边//@桔子树小窝:我也想谴责911那场可怕且毫无意义的交通事故。			1571489423	00	3683793225282716	1397718514091
332964-	0		0	Wed Mar 12 14:46:41 +0800 2014			3687310535480425	3687310535480425				3687310535480425	0			1	<a href=" rel="nofollow">荣耀3X</a>	//@胡胡:转发微博			1571489423	00	3687304281683278	1397718514092
332965-	0		0	Sun Jul 28 14:48:46 +0800 2013			3605049014454528	3605049014454528				3605049014454528	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好，当事人来了，在线等更新。//@老榕:哈哈。写完了记得去领钱，有人要送你至少20万			1571489423	00	3605035638418300	1397718514092
332966-	1		0	Wed Nov 13 15:42:16 +0800 2013			3644200375609631	3644200375609631				3644200375609631	0			0	<a href=" rel="nofollow">专业版微博</a>	勇敢者，不信命。[good]//@探路者TOREAD: 别人都说他是#上不了头条的命#，我只知道，勇敢者，不信命；别人都在#帮汪峰上头条#，我只知道，自助者，天助之。			1571489423	00	3644144604004451	1397718514092
