2513149-	0		0	Mon May 21 22:44:44 +0800 2012			3448254848788320	3448254848788320				3448254848788320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Were hosting a fundraising night this Friday to raise some money and keep our club alive: come along and support! Paddys, Friday May 25 at 7.30pm. Free entry but all donations welcome - and some amazing prizes in our lucky draw! Above all itll be a fun night, so stop in!			1986261782	00	3448253267635551	1397724935370
2513150-	0		1	Fri Jun 01 17:49:17 +0800 2012			3452166771434006	3452166771434006				3452166771434006	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	oh dear ... note the fangs, monobrow and generally sinister appearance of the face on the cocktail glass @the_beijinger @tiff_wang @BeijingDaze识色北京 @LumDimSum @顾磊CMC			1986261782	00	3451622304444972	1397724935371
2513151-	0		1	Thu Jul 14 16:26:39 +0800 2011			14413921084	14413921084				5629121573492859454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@文森特-廖Vincent @李赤bj @the_beijinger the Beijinger当成Tiger Translate Battle of the Bands的官方杂志! 北京第一场演7月22日在MAO    			1986261782	00	0	1397724935371
2513152-	0		9	Mon Nov 21 12:21:51 +0800 2011			3382143504279921	3382143504279921				3382143504279921	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	Temple Restaurant Beijing今天晚上开试营业. 现在只有晚餐而必须有预定!  @the_beijinger @mwinchina @JenniferThome @ToniMa @tiff_wang @维他命羊 @叶军啊 @北京美食导航 @北京美食攻略 @北京分子美食--韦军 @LumDimSum @chinadailymetro			1986261782	00	0	1397724935371
2513153-	0		1	Mon Sep 12 10:59:14 +0800 2011			3356755561015074	3356755561015074				3356755561015074	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	10年后，美国大使Gary Locke和在北京住的美国人纪念9／11  @the_beijinger @mwinchina @modernleifeng @jchan53 @LumDimSum @李家�_EmLee @tiff_wang			1986261782	00	0	1397724935371
2513154-	0		0	Tue May 08 11:54:36 +0800 2012			3443380191031215	3443380191031215				3443380191031215	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你们都被提名了，你们的粉丝都投票了吗？@大跃啤酒 @paul老调酒师 @Bluefrog蓝蛙 @Djsuki @Miao针刺电音 @El-Mar刘一明 @beijingdou @HAZE_北京 @MaxBureau马克新 @两个好朋友 @愚公移山 @愚公欧洋 @愚公移山的狗子 @beermania欧月啤酒吧 @鲁超于 @julianaloh @Flamme牛排餐厅 @GeorgesBJ			1986261782	00	3443376077084170	1397724935372
2513155-	0		0	Fri Apr 06 20:15:18 +0800 2012			3431909789415720	3431909789415720				3431909789415720	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	下次去三里屯看一下酒吧街。刚开的The Little Easy酒吧带New Orleans风格给北京.他们有@SLOW_BOAT_BREWERY 的啤酒，将来会有New Orleans菜 @the_beijinger			1986261782	00	0	1397724935372
2513156-	0		0	Sat Mar 24 12:39:13 +0800 2012			3427083974286585	3427083974286585				3427083974286585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还没吃饭呢？@HomePlateBBQ 今天下午2点之5点有@the_beijinger 餐厅评选胜利派对：pulled pork三明治10块钱，@SLOW_BOAT_BREWERY 啤酒10块钱! [good][干杯]			1986261782	00	0	1397724935373
2513157-	0		1	Wed Oct 10 23:37:11 +0800 2012			3499727121476873	3499727121476873				3499727121476873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	They do a good curry rice as well - get there long before 10pm closing though, or all the good stuff will be sold out! @维他命羊 @Beijingbean			1986261782	00	3499612222884738	1397724935373
2513158-	0		1	Fri Sep 16 17:53:24 +0800 2011			3358309340503626	3358309340503626				3358309340503626	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今晚去@北京金融街威斯汀酒店 的Hats Off美食活动，期待！			1986261782	00	0	1397724935373
2513159-	0		0	Sat Jun 04 11:46:28 +0800 2011			11707358314	11707358314				5614205963983005399	0			0	</a>	@funkie 说得对，它快变成一个Lotus车展厅 //@SaraxStyle:不会吧，才没多久阿就。。。 //@Funkie：改成莲花展厅了  //@SUEDE中国巡演: 太可惜了[伤心]			1986261782	00	11592489336	1397724935373
2513160-	0		1	Thu Nov 08 15:28:32 +0800 2012			3510113401265125	3510113401265125				3510113401265125	0			0	<a href=" rel="nofollow">微博搜索</a>	@Chi_Fan_for_Charity_吃饭做慈善			1986261782	00	3508966841768162	1397724935374
2513161-	0		0	Tue Oct 18 17:07:20 +0800 2011			3369894159156522	3369894159156522				3369894159156522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@sandyyang33: Michael和Simon都来了...可@sandyyang33 也不算领导人吧！@LindaTing66 //@sandyyang33:回复@LindaTing66: he means michael... but hes not in the picture.			1986261782	00	3369876517331678	1397724935374
2513162-	0		1	Fri Aug 09 16:00:17 +0800 2013			3609415666409463	3609415666409463				3609415666409463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Anyone signing up for White Collar Boxing in Beijing this year?			1986261782	00	3609101554363613	1397724935374
2513163-	0		0	Tue Sep 13 16:53:47 +0800 2011			3357207173817359	3357207173817359				3357207173817359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	赢票! 9月15日谁要去看Paul van Dyk先看一下 			1986261782	00	0	1397724935375
2513164-	0		2	Sat Aug 27 19:22:03 +0800 2011			3351083892411326	3351083892411326				3351083892411326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Spark too? Still havent been there. How is it? //@TalkingAnika:Xiu, Spark and Lantern [嘻嘻]			1986261782	00	3351078893281837	1397724935375
2513165-	0		0	Tue Oct 16 13:56:32 +0800 2012			3501755331121757	3501755331121757				3501755331121757	0			0	<a href=" rel="nofollow">媒体版微博</a>	Scott Kronick&#039;s article from March 2012 on English names in China. Reminds me of a few students I taught in Changchun University of Science and Technology: Village Head, Never Say Die, Genius, Devil, Beckham, Bush, Washington and Nixon. Wonder what they&#039;re up to now ...			1986261782	00	3501439344963727	1397724935375
2513166-	0		0	Fri Jul 26 19:49:26 +0800 2013			3604399903639388	3604399903639388				3604399903639388	0		#	0	<a href=" rel="nofollow">Instagram</a>	Scallop ceviche and passion fruit vinaigrette #beijing #temple #trb  @ Temple Restaurant Beijing 			1986261782	00	0	1397724935375
2513167-	0		1	Thu May 23 18:40:18 +0800 2013			3581189686508187	3581189686508187				3581189686508187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Ken_Kay_C @DJSlide @OSHI_OSHI @alextags-clir			1986261782	00	3581147264788850	1397724935376
2513168-	0		1	Mon Nov 07 15:11:17 +0800 2011			3377112713355382	3377112713355382				3377112713355382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	the Beijinger Pizza Cup开始了，投票吧！ @OppositeHouse_瑜舍 @Enwei_in_Jing @Alioolio意大利餐厅 @乌巢krosnest @GungHoPizza @三里屯大番茄-意餐厅 @julianaloh			1986261782	00	3377107394708426	1397724935376
2513169-	0		2	Wed Jul 13 00:37:50 +0800 2011			14285184670	14285184670				5628505980287193388	0			3	<a href=" rel="nofollow">iPhone客户端</a>	大部分的afternoon tea都在酒店里。长安街的Raffles是比较传统的一个，Capital M很适合夏天。Park Hyatt和Ritz-Carlton Beijing也有吧 @北京来福士 @北京柏悦酒店 @北京丽思卡尔顿酒店			1986261782	00	14282133346	1397724935376
2513170-	0		1	Fri Jun 15 16:50:43 +0800 2012			3457225454352266	3457225454352266				3457225454352266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@WordyMusic and Soulspeak tonight @愚公移山 see you there?  @the_beijinger @tiff_wang @tallpaul8 @愚公欧洋 @愚公移山的狗子			1986261782	00	0	1397724935376
2513171-	0		5	Tue Jul 24 15:34:37 +0800 2012			3471339429743892	3471339429743892				3471339429743892	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！			1986261782	00	3471313559769875	1397724935377
2513172-	0		0	Tue Sep 04 18:47:16 +0800 2012			3486608202565213	3486608202565213				3486608202565213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Acupuncture turns 5 this weekend! 生日快乐!			1986261782	00	3486298113430748	1397724935377
2513173-	0		0	Wed Aug 03 14:13:27 +0800 2011			15923788050	15923788050				3342308922415816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚是 R Lounge ladies night			1986261782	00	15922313126	1397724935378
2513174-	0		0	Mon Aug 29 23:50:43 +0800 2011			3351876280130809	3351876280130809				3351876280130809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @RichelZ:And let me know what you think afterwards! //@RichelZ:thx for the advice. will have a try [呵呵]			1986261782	00	3351845070192474	1397724935378
2513175-	0		0	Tue Dec 25 15:59:40 +0800 2012			3527153465642765	3527153465642765				3527153465642765	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Datou the Dogtopus makes his Final selection in the Beijinger Burger Cup 2012. Will he choose Home Plate or Brussels? Will he get it right? And could this be the start of a Christmas tradition? 			1986261782	00	0	1397724935378
2513176-	0		0	Wed Apr 11 19:44:17 +0800 2012			3433713935770347	3433713935770347				3433713935770347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	4月17日在@王府井希尔顿酒店 @北京王府井希尔顿酒店 的Vascos餐厅吃饭为了慈善 Eat dinner at Hilton Wangfujing, help a great cause! @the_beijinger @LumDimSum @tiff_wang @Maxsiwu //@hilinda: @IainShaw chifan for charity //@优品张楠艳: 一定去，不为吃饭，为了慈善[握手] //@hilinda 。			1986261782	00	3433002174621897	1397724935379
2513177-	0		0	Wed Nov 30 18:11:46 +0800 2011			3385493054281004	3385493054281004				3385493054281004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在只有10几个小时的机会！快快投票吧			1986261782	00	3385395511428781	1397724935379
2513178-	0		2	Wed Nov 16 23:20:05 +0800 2011			3380497213201909	3380497213201909				3380497213201909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Nebula_ccc:要喝威士忌的话至少50块一杯左右 //@Nebula_ccc:人均多少呀？ //@IainShaw:回复 @兔儿爷腰:记号楼我想不起来，可它在Soho的东侧，门口该是在Green Bites dumplings对面。在二层秘密的一个角！  //@兔儿爷腰:回复@IainShaw: 那里的店多得数不清啊  //@兔儿爷腰:这家店在哪里呀？			1986261782	00	3380460785736190	1397724935379
2513179-	0		0	Sat Jan 19 00:18:32 +0800 2013			3535976322303514	3535976322303514				3535976322303514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Dexys Midnight Runners			1986261782	00	0	1397724935379
2513180-	0		0	Mon Aug 05 12:34:12 +0800 2013			3607914256685399	3607914256685399				3607914256685399	0			3	<a href=" rel="nofollow">专业版微博</a>	Tastings start this week at Bamiyan Lounge - new Afghan restaurant from the same people as the Punjabi. Looking forward to trying this one @the_beijinger @cat_nelson @JonathanWhite			1986261782	00	3607731578040279	1397724935380
2513181-	0		0	Thu Aug 08 22:38:58 +0800 2013			3609153619049551	3609153619049551				3609153619049551	0		#	0	<a href=" rel="nofollow">Instagram</a>	Lion dance for opening of Okra 1949, new restaurant by @chocolategrits (friends @ 1949  - The Hidden City 			1986261782	00	0	1397724935380
2513182-	0		3	Wed Oct 19 15:42:38 +0800 2011			3370235231930033	3370235231930033				3370235231930033	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	10月27日要去看Boys Noize吗？参加我们比赛而赢票！			1986261782	00	0	1397724935380
2513183-	1		7	Fri Jun 21 00:09:47 +0800 2013			3591419455859484	3591419455859484				3591419455859484	0		#	1	<a href=" rel="nofollow">Instagram</a>	Hello @modourbandeli burger. #thebeijinger  			1986261782	00	0	1397724935381
2513184-	0		0	Tue Jul 30 18:14:53 +0800 2013			3605825665212916	3605825665212916				3605825665212916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Baoyuan is great. Mr. Shi a smart guy who tapped into the foreign crowd. Din Tai Fung not exactly the same sort of dumplings - Id consider them separately from the others. Any other dumpling places youd recommend above these three?			1986261782	00	3605778822333203	1397724935381
2513185-	0		0	Sat Oct 01 22:31:41 +0800 2011			3363815191038114	3363815191038114				3363815191038114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @BeijingDaze:你去哪家免费的？@BeijingDaze //@BeijingDaze:回复@IainShaw: nice... 今晚在北京有那么多地方都有免费的啤酒			1986261782	00	3363688720018598	1397724935381
2513186-	0		3	Tue Dec 20 08:46:09 +0800 2011			3392598467970638	3392598467970638				3392598467970638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Palm1986:The winner will be announced today! @agua西班牙餐厅 //@Palm1986:Any updates who won this game?			1986261782	00	3391226273605313	1397724935382
2513187-	0		0	Thu Aug 30 16:36:43 +0800 2012			3484763408901566	3484763408901566				3484763408901566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1986261782	00	3484753635866871	1397724935382
2513188-	0		6	Wed Sep 21 10:55:23 +0800 2011			3360016082765182	3360016082765182				3360016082765182	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	上个周一已经开始建设北京最高的一座楼中国尊 			1986261782	00	0	1397724935382
2513189-	0		0	Tue Apr 10 14:04:02 +0800 2012			3433265908355505	3433265908355505				3433265908355505	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！五道口朋友们关注一下Ricci Cafe刚刚开业了//@Sallyfang2011: Sanlitun location also!!!//@mwinchina: Ok now hurry up and open a shuangjing location!!!@IainShaw @ToniMa @十三不靠谱 @果真糖			1986261782	00	3433209029380505	1397724935382
2513190-	0		2	Sun Sep 18 22:29:52 +0800 2011			3359103691300965	3359103691300965				3359103691300965	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在Paddys刚看了old firm比赛（苏格兰最大的足球比赛）。Tottenham正在赢比Liverpool, 爱尔兰足球决赛快开始而11点有Man Utd比Chelsea。今晚真是个体育节！			1986261782	00	0	1397724935383
2513191-	0		2	Tue May 15 15:37:06 +0800 2012			3445972904435200	3445972904435200				3445972904435200	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	China Music Valley音乐节优惠！在门口买3天的票交580块，挺贵的！但是这三天Sendmetickets.com有3天的票卖150块！ @the_beijinger @BeijingDaze识色北京 @tiff_wang @十三不靠谱 @HailieSong @Amyfan1985			1986261782	00	0	1397724935383
2513192-	0		1	Fri May 04 15:09:55 +0800 2012			3441979805470827	3441979805470827				3441979805470827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gireesh葛瑞奇-本杰比: I hear that from a lot of people these days. Well let @the_beijinger know as soon as youre ready to open, well be down there immediately! //@Gireesh葛瑞奇-本杰比: @IainShaw As soon as I can find enough staff. Impossible to find service staff [悲伤]			1986261782	00	3441754970198042	1397724935383
2513193-	0		0	Tue Oct 09 00:10:54 +0800 2012			3499010830654346	3499010830654346				3499010830654346	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1986261782	00	0	1397724935384
2513194-	0		0	Fri Jun 03 16:45:33 +0800 2011			11663041024	11663041024				5613911951843077712	0		#	0	</a>	三里屯三明治专家们Hercules刚刚开始周六周日做brunch - 要这个周末去试试 			1986261782	00	0	1397724935384
2513195-	0		0	Fri Nov 30 07:44:25 +0800 2012			3517969135196750	3517969135196750				3517969135196750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发行杂志，航母还不如电动车			1986261782	00	3517762246935768	1397724935384
2513196-	0		2	Wed Feb 29 22:21:51 +0800 2012			3418533285746251	3418533285746251				3418533285746251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Early start, better set the alarm... @GungHoPizza @SusinaCina @mwinchina @ToniMa @詹妮Wang @小树妖Ivy @JenniferThome			1986261782	00	3418528394470468	1397724935385
2513197-	0		2	Thu Jul 21 19:48:14 +0800 2011			14966722309	14966722309				3337682131010321	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	他也在上海有演出9约30日！@mmsocute @管筝Ian //@mmsocute:BEIJIN is so lucky~~ //@管筝Ian:OMG! One of my favorite DJ!			1986261782	00	14950442343	1397724935385
