4224348-	30		22	Mon Feb 03 11:00:17 +0800 2014			3673845212742004	3673845212742004				3673845212742004	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#奥迪科技#奥迪S5 Coupé，搭载新款V型6缸3.0 TFSI发动机，强悍释放高达245千瓦的超凡动力！创新性机械增压系统，带有增压空气中冷器，将六缸发动机转化成了油耗适中的紧凑型动力单元，在保证高效的同时，以4.9秒“破百”速度带来血脉贲张的驾驶体验！			1740754260	00	0	1397729690496
4224349-	5		12	Mon Aug 26 09:00:06 +0800 2013			3615470520897809	3615470520897809				3615470520897809	0		#	46	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#我们常能看到“TT 悍勇小钢炮”、“A1 超级小钢炮”等字眼。那么小钢炮到底是什么，以至于勇猛如TT也要有它的修饰才更显卓越呢？			1740754260	00	0	1397729690497
4224350-	5		22	Thu Jun 06 19:50:46 +0800 2013			3586280845805804	3586280845805804				3586280845805804	0		#	94	<a href=" rel="nofollow">专业版微博</a>	#奥迪影像季#国宝“富春山居图”神秘失窃，刘德华、@张静初 变身“史密斯夫妇”，对战多国兵团；@佟大为 挑战超高难度演技，@林志玲 加入“双三角恋”的爱恨情仇。好莱坞团队3D巨制@天机富春山居图 合璧在即，正邪之争，一触即发！6月9日，奥迪家族邀你一起共破天机！ 			1740754260	00	0	1397729690497
4224351-	12		14	Fri Nov 22 09:06:02 +0800 2013			3647362142120828	3647362142120828				3647362142120828	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站#A1 the living one是一款人格化的奥迪A1。它能够与环境灵敏地互动，并做出反应。比如能平缓地“呼吸”，通过其已激活的“第二皮肤”展示着有生命力。参观者会被他那呼吸般的声音和动作所吸引。如果有人对他过于靠近，他会立即做出反应，十分腼腆或用温和的声音表达不悦。			1740754260	00	0	1397729690498
4224352-	9		21	Tue Nov 19 21:18:03 +0800 2013			3646459196987810	3646459196987810				3646459196987810	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	在此次奥迪用户形象战略发布会上，同时揭幕了#奥迪创新空间站#大型科技体验展，展览分为ultra高效轻量、quattro四驱科技、sport运动科技和前瞻科技四个独立单元，明日，@奥迪汇 将带你在线全程体验多项奥迪未来科技，大家千万不要错过哦！			1740754260	00	0	1397729690499
4224353-	18		62	Thu Aug 01 20:02:29 +0800 2013			3606577514880317	3606577514880317				3606577514880317	0		#	1014	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪杯#圆梦计划完成两项！ @李东学 挥舞旗帜代表中国球迷在安联球场为拜仁呐喊助威（@谢卓然DrOrange） ，并为今天过生日的幸运粉丝路萱萱（@停不下来的漫步）送出了来自慕尼黑的祝福！圆梦行动还在继续，关注@奥迪汇 关注8月2日凌晨的#2013奥迪杯#决赛！为心中的冠军加油！			1740754260	00	0	1397729690499
4224354-	3		52	Sat Apr 20 10:05:14 +0800 2013			3569101261671843	3569101261671843				3569101261671843	0		#	167	<a href=" rel="nofollow">专业版微博</a>	#上海车展奥迪汇#作为国内高档中型SUV市场的王者，奥迪Q5自2009年上市始终保持近半数的市场份额，赢得了20余万用户的支持和青睐。今天，新奥迪Q5凭借27项重大技术创新和产品升级，必将再次超越用户期待，续写新的辉煌。新奥迪Q5正式上市，价格区间为：35.85万元-65.8万元。@新浪汽车			1740754260	00	0	1397729690500
4224355-	41		30	Wed Feb 26 13:00:00 +0800 2014			3682210257075642	3682210257075642				3682210257075642	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报# Brendan Hinds 为自己的奥迪A7进行了精心设计的改装方案，不仅换上珠光缎白的外套和Vossen轮毂，还加装了ACCUAIR空气悬架 ，让TA更“接地气”，帅到一个新的高度！（图片来源：audizine.com）			1740754260	00	0	1397729690500
4224356-	25		19	Wed Oct 09 12:00:43 +0800 2013			3631461041100335	3631461041100335				3631461041100335	0		#	59	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 看到心爱的车，是不是视力也变好了？ 			1740754260	00	0	1397729690500
4224357-	25		2356	Sun Jul 28 12:48:42 +0800 2013			3605018798519996	3605018798519996				3605018798519996	0		#	2915	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪杯# 北京时间8月1日―8月2日，拜仁，AC米兰，曼城，圣保罗四大豪门将聚首慕尼黑！巅峰对决蓄势待发！为你支持的球队呐喊吧！告诉我们你认为可能夺冠的球队，竞猜成功将有机会获得精美好礼！（详情见海报）			1740754260	00	0	1397729690501
4224358-	4		10	Mon Jun 03 12:00:47 +0800 2013			3585075411013480	3585075411013480				3585075411013480	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	#改装情报#活力橙、热血橙、动感橙、时尚橙…….TA的“橙”由你来定义！（图片来源：audizine网站）			1740754260	00	0	1397729690501
4224359-	9		34	Wed Oct 23 12:03:29 +0800 2013			3636535163421908	3636535163421908				3636535163421908	0		#	83	<a href=" rel="nofollow">专业版微博</a>	#奥迪Style# 春。夏。秋。冬。你的城市现在是哪个节奏？			1740754260	00	0	1397729690502
4224360-	15		20	Mon Dec 09 20:00:08 +0800 2013			3653687353827227	3653687353827227				3653687353827227	0		#	76	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#驾上TA，你就能够穿越时空，驶向未来！ 			1740754260	00	0	1397729690502
4224361-	6		13	Fri Jun 14 20:54:01 +0800 2013			3589195861997245	3589195861997245				3589195861997245	0		#	49	<a href=" rel="nofollow">专业版微博</a>	#2013青年盛典# 舞台被奥迪声、光、色元素装扮一新。@郎朗 与现场嘉宾林丹、张靓颖等各界青年领袖通过精彩的情景对话与舞台表演，为清华学子和到场观众勾勒出一幅梦想腾飞的蓝图。			1740754260	00	0	1397729690503
4224362-	21		14	Sun Mar 16 11:10:26 +0800 2014			3688705665570118	3688705665570118				3688705665570118	0		#	68	<a href=" rel="nofollow">iPhone 5s</a>	#奥迪科技# 当红色的奥迪TTS首次出现在日内瓦国际车展上，便再也无法摆脱那些艳羡的目光！探入车内，便可以看到位于空调出风口中央的旋钮和显示屏，将温度调节、座椅加热、风力强度等功能集于一身；前挡风除雾和后窗加热按键则被整合到空调出风口底部，以更清晰的结构、创新的操作模式诠释科技的进化！			1740754260	00	0	1397729690503
4224363-	9		83	Tue May 28 20:01:39 +0800 2013			3583022094136639	3583022094136639				3583022094136639	0		#	735	<a href=" rel="nofollow">专业版微博</a>	#奥迪影像季# 从梦碎到梦圆，从自尊受挫到信心重塑。他是追逐梦想道路上最虔诚的信徒。他，是孟晓骏――开奥迪A6的男人。			1740754260	00	0	1397729690504
4224364-	8		27	Mon Sep 16 10:26:42 +0800 2013			3623102455967743	3623102455967743				3623102455967743	0		#	194	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪绿营# 一汽-大众奥迪销售事业部公关总监卢敏捷表示：“绿营”与“校园科技日”的结合是将奥迪对环保的态度与奥迪高效科技连系起来。本届绿营的主题――“启迪未来的力量”是希望让学生通过奥迪“绿色力量”创意大赛了解汽车行业的绿色科技，树立绿色环保的生活态度。			1740754260	00	0	1397729690504
4224365-	11		16	Sun Aug 18 11:00:14 +0800 2013			3612601650666722	3612601650666722				3612601650666722	0		#	35	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 很多车主都会很贴心的为爱车做各种保养。但你知道吗，一些不正确的保养会损害了自己的爱车！请记得以下最重要的“小事儿”，别让它们伤害了你心爱的TA。@汽车养护宝典			1740754260	00	0	1397729690504
4224366-	9		7	Thu Mar 13 19:59:47 +0800 2014			3687751716880969	3687751716880969				3687751716880969	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#1位华人车手，国内5大知名赛道，《超级马力》携手车手 @程丛夫 与奥迪高性能运动车一同追溯其承袭百年的赛车血统，在北京金港、上海天马山、广东肇庆、珠海、上海F1五大知名赛道点燃激情。敬请关注@奥迪汇 微博，【奥迪RS赛道攻略】激情上演！ 			1740754260	00	0	1397729690505
4224367-	8		32	Wed Nov 20 11:44:56 +0800 2013			3646677355270060	3646677355270060				3646677355270060	0		#	230	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪创新空间站#进入ultra area的瞬间仿佛来到了无重力的外太空！这里为大家展示的是轻量化的模范――R8 e-tron frame。基于R8优秀的奥迪空间框架结构ASF设计，再加上大量的CFRP碳纤维复合材料，TA的车身重量仅为1,780公斤。			1740754260	00	0	1397729690505
4224368-	3		12	Tue Oct 15 17:13:42 +0800 2013			3633714132714686	3633714132714686				3633714132714686	0		#	74	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众奥迪携手萨尔斯堡音乐节#著名小提琴家朱丹、著名钢琴家张橹也来到新闻发布会现场，倾情演绎了莫扎特的《降B大调钢琴与小提琴奏鸣曲》与弗里茨?克莱斯勒的《美丽的罗斯玛琳》等经典曲目。小提琴与钢琴的优美协奏，让在场嘉宾陶醉其中。			1740754260	00	0	1397729690506
4224369-	2		32	Wed Jun 19 09:00:10 +0800 2013			3590828163332601	3590828163332601				3590828163332601	0		#	80	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# TT是“Tourist Trophy”的缩写，意为“旅行者大奖赛”，是本世纪初一项颇负盛名的汽车赛事。人们通常将“TT”的含义误解为“twin turbo”。这辆车命名其实是来自NSU TT，一种引擎后置的小型车，拥有让人敬畏的赛车血统。其实奥迪TT的首次亮相是作为概念车在1995年法兰克福车展。			1740754260	00	0	1397729690506
4224370-	5		280	Tue May 14 20:20:05 +0800 2013			3577953310840596	3577953310840596				3577953310840596	0		#	1049	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪影像季#“梦想是什么？梦想就是一种让你坚持就是幸福的东西！”你有梦想吗？2013年5月17日，一汽-大众奥迪携手《中国合伙人》邀您一起重温梦想，踏上进取之路！@电影中国合伙人 			1740754260	00	0	1397729690507
4224371-	20		8	Sun Mar 02 12:59:57 +0800 2014			3683659795742092	3683659795742092				3683659795742092	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报# TAG Motorsports拍摄的一组奥迪S4经典黑白大片！这辆奥迪S4搭载OEM大灯 、HRE FF01轮毂和MichelinPilot SuperSport轮胎，为让TA驾驶起来更服帖和拉风，还安装了KW V3避震和Stasis排气，飞奔起来更加稳当！（图片来源：audizine.com）			1740754260	00	0	1397729690507
4224372-	11		20	Tue Nov 05 09:00:09 +0800 2013			3641200072097682	3641200072097682				3641200072097682	0		#	53	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 个性化在奥迪A1涂装版上得到充分体现。色彩鲜明，拥有众多可能性，使每一辆A1都成为富于个性的“my Audi”！			1740754260	00	0	1397729690507
4224373-	1		29	Fri Mar 08 09:02:03 +0800 2013			3553502686857054	3553502686857054				3553502686857054	0		#	93	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技# 科技与设计并驾齐驱！奥迪A3再度荣膺国际论坛设计大奖金奖！ A3的设计体现了“极简的美丽，纯粹及完美”，不论从外观或内饰都为紧凑型车型创立了全新典范。评审会认为“奥迪A3的细节无可挑剔，用材卓越考究，其内饰设计值得汽车行业学习。”			1740754260	00	0	1397729690508
4224374-	3		34	Tue Apr 02 14:26:15 +0800 2013			3562643967547575	3562643967547575				3562643967547575	0		#	161	<a href=" rel="nofollow">专业版微博</a>	#奥迪艺术与设计大奖公众投票#错位和拼接两大品牌标志性元素使得@张驰ChiZhang 时装如具烙印，一眼便识。神秘凌厉的轮廓奇幻而内敛，像是在进行一场永不停止的时尚狂欢！投票地址请点击：			1740754260	00	0	1397729690508
4224375-	6		21	Fri Jul 26 20:15:10 +0800 2013			3604406379566407	3604406379566407				3604406379566407	0		#	113	<a href=" rel="nofollow">专业版微博</a>	这是一群来自世界各地的年轻人，对现代芭蕾不断奉献与坚持；这是一辆传承经典的汽车，诠释着进取，力量，经典和现代的深刻内涵。1988－2013，#一汽携手奥迪25周年#，这25年，是一汽-大众?奥迪从无到有的开拓序曲；也同样是几代汽车人不断坚持、不懈追求梦想的25年。			1740754260	00	0	1397729690509
4224376-	4		8	Fri Nov 08 20:00:11 +0800 2013			3642453338668467	3642453338668467				3642453338668467	0			14	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013广州车展#开幕在即，一汽-大众奥迪将以独创的全新形式展示产品、科技和用户形象，描绘未来品牌愿景：奥迪品牌用户形象战略发布暨奥迪创新空间站开幕仪式，将全面展示面向未来的用户生活方式和领先科技；在随后的广州车展中，一汽-大众奥迪还会携旗下20款重量级产品为大家带来触手可及的领先科技。			1740754260	00	0	1397729690509
4224377-	4		16	Tue Oct 08 13:00:08 +0800 2013			3631113605574242	3631113605574242				3631113605574242	0		#	117	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽-大众奥迪携手萨尔斯堡音乐节#萨尔斯堡音乐节创立于1920年，表演内容涵盖歌剧、话剧、音乐会、电影、芭蕾舞等诸多艺术门类，每年都有众多世界著名艺术家出演经典艺术作品。奥迪与萨维斯堡音乐节的合作长达19年，奥迪提供的VIP贵宾车队也已经成为每届萨尔斯堡音乐节最壮观的亮丽风景。 			1740754260	00	0	1397729690510
4224378-	5		24	Thu Jun 20 09:00:05 +0800 2013			3591190530200133	3591190530200133				3591190530200133	0		#	61	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技# 奥迪全新8速tiptronic手动/自动一体式变速器，搭配全新高效发动机，誓将“低耗高效”进行到底！每个挡位的排列都极为紧密，在带来极致换挡平顺性的同时，又大大降低了能量损耗，油耗折算值降低6%。进退之间，也有如此魅力！			1740754260	00	0	1397729690510
4224379-	13		9	Sat Oct 19 22:56:37 +0800 2013			3635249978635633	3635249978635633				3635249978635633	0			30	<a href=" rel="nofollow">专业版微博</a>	#奥迪RS美国试驾之旅#10月18日获奖名单公布！恭喜@vivi7seven 获得由@奥迪汇 提供的奥迪熊一个，我们将与私信的方式与您取得联系，同时感谢其他粉丝对我们的支持!			1740754260	00	3634723777957227	1397729690511
4224380-	17		28	Mon Dec 16 17:07:02 +0800 2013			3656180502919150	3656180502919150				3656180502919150	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#回头率200%的超级跑车街头亮相！PPI Speed Design GmbH全力打造的巨星奥迪R8 V10 Spyder！除了新加装赛车运动方向盘，加热和通风的碳纤维座椅，V10发动机也得到了新的排气系统和新映射的ECU，能够产生621马力！同样，百公里加速3.2秒、最高时速在335公里/小时的极速也让人血脉喷张！			1740754260	00	0	1397729690511
