310291-	0		0	Tue Aug 07 12:41:07 +0800 2012			3476369201611336	3476369201611336				3476369201611336	0		#	0	<a href=" rel="nofollow">简网</a>	#2012年伦敦奥运会#“据外电报道，伦敦奥运会男子3000米障碍赛冠军得主、肯尼亚选手扎克-凯姆博伊被控在前往伦敦比赛前，在国内试图刀刺一名女性，目前正在接受警方调查。”>> 这届奥运太乱套了~[挖鼻屎]（来自@简网）			1641544424	00	0	1397718441469
310292-	0		0	Thu Oct 04 23:03:26 +0800 2012			3497544304810011	3497544304810011				3497544304810011	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	At the National Conventions, the Words They Used  这个真赞，美帝还是一贯的套路，Jobs/Families，一点儿都不懂要“先大家再小家”，毫无大局观，何谈幸福呢？！十八大马上也要开了，谁给做一个中国版本的吧。			1641544424	00	0	1397718441469
310293-	0		0	Wed Sep 12 12:17:05 +0800 2012			3489409112481074	3489409112481074				3489409112481074	0		#	0	<a href=" rel="nofollow">简网</a>	据说最近画写实图标有机会获得苹果的Offer。。据说最近画写实图标是抄袭。。。>>			1641544424	00	0	1397718441469
310294-	0		0	Tue Aug 07 15:28:38 +0800 2012			3476411349950627	3476411349950627				3476411349950627	0			4	<a href=" rel="nofollow">iPad客户端</a>	[给力]			1641544424	00	3476410729638918	1397718441470
310295-	0		0	Sun May 12 13:35:32 +0800 2013			3577126718342298	3577126718342298				3577126718342298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1641544424	00	3577111523091183	1397718441470
310296-	0		1	Sat Jun 16 04:23:17 +0800 2012			3457399748557392	3457399748557392				3457399748557392	0			1	<a href=" rel="nofollow">指阅</a>	『网友下载黄片被拘15天罚款3000』  要小心啦。。。			1641544424	00	0	1397718441470
310297-	0		0	Wed Sep 12 07:30:30 +0800 2012			3489336991103886	3489336991103886				3489336991103886	0		#	1	<a href=" rel="nofollow">指阅</a>	这篇『Twitter和Etsy合体？宣布进行交换工程师计划』不错，值得一看。>> ）			1641544424	00	0	1397718441471
310298-	0		3	Fri Aug 03 06:57:53 +0800 2012			3474833268779961	3474833268779961				3474833268779961	0			2	<a href=" rel="nofollow">iPad客户端</a>	#数学之美#信息的作用在于消除不确定性，自然语言处理的大量问题就是找相关的信息。如果没有信息，任何公式或者数字的游戏都无法排除不确定性。对于搜索，合理利用信息，而不是玩弄什么公式和机器学习算法，是做好搜索的关键。			1641544424	00	0	1397718441471
310299-	0		0	Mon Mar 25 15:08:46 +0800 2013			3559755567637304	3559755567637304				3559755567637304	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	骗子的天堂！			1641544424	00	3559701687713363	1397718441471
310300-	0		0	Tue Mar 19 11:54:02 +0800 2013			3557532230140215	3557532230140215				3557532230140215	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@犄角羊shuo:现在全世界都要坑害中国人了，归根结底是看到中国人坑害中国人那么娴熟又没人管的，更可以放肆而为了，悲哀死了，中国企业是这样，外国企业也是这样，怎么感觉东亚病夫的时代又回来了？！			1641544424	00	3557529508420441	1397718441471
310301-	0		0	Tue Jul 10 19:53:26 +0800 2012			3466331132928034	3466331132928034				3466331132928034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1641544424	00	3466251588727336	1397718441472
310302-	0		0	Thu Aug 16 11:31:45 +0800 2012			3479613235345599	3479613235345599				3479613235345599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家觉得小米会做“移动”搜索吗？			1641544424	00	3479594470157408	1397718441472
310303-	0		0	Tue Jul 31 16:06:03 +0800 2012			3473884055178459	3473884055178459				3473884055178459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更正一下，非新浪官方出品，乃团队练手之作。			1641544424	00	3473874479777854	1397718441472
310304-	0		6	Tue Mar 12 21:32:14 +0800 2013			3555141023982739	3555141023982739				3555141023982739	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哪位地主大爷在青年路朝阳大悦城附近有空置房屋要出租的？请联系我，本人诚意求租，感谢！ [来]			1641544424	00	0	1397718441472
310305-	0		0	Sat Oct 13 09:53:51 +0800 2012			3500607089985759	3500607089985759				3500607089985759	0		#	0	<a href=" rel="nofollow">指阅</a>	这篇『众筹明星Kickstarter能走多远？』不错，值得一看。>> ）			1641544424	00	0	1397718441473
310306-	1		0	Wed Oct 31 00:14:58 +0800 2012			3506984395295733	3506984395295733				3506984395295733	0		#	0	<a href=" rel="nofollow">简网</a>	“据 VentureBeat报道，根据证券交易委员会的文件，Pinterest 竞争对手 The Fancy今天在新一轮融资中获得 2600 万美元。”这篇『The Fancy 新一轮融资 2600 万美元』不错，值得一看。>> #Pinterest网站#			1641544424	00	0	1397718441473
310307-	0		0	Thu Sep 20 21:17:30 +0800 2012			3492444220388440	3492444220388440				3492444220388440	0		#	3	<a href=" rel="nofollow">简网</a>	“Google Prediction API是一个基于云服务的机器学习工具，它可以帮助开发者分析数据，并为应用程序加入情感分析、反垃圾邮件、追加销售分析、识别可疑活动和诊断等功能。”这篇『Google Prediction API：让你的应用更加人性化』不错，值得一看。>> #谷歌#			1641544424	00	0	1397718441473
310308-	0		0	Sun Nov 24 20:08:41 +0800 2013			3648253679512992	3648253679512992				3648253679512992	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]			1641544424	00	3647173738827412	1397718441473
310309-	0		1	Wed Jul 17 18:54:36 +0800 2013			3601124613268700	3601124613268700				3601124613268700	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我擦，我家门口。[汗]			1641544424	00	3601123686407788	1397718441474
310310-	0		0	Wed Dec 19 22:47:45 +0800 2012			3525081835823463	3525081835823463				3525081835823463	0			2	<a href=" rel="nofollow">iPhone客户端</a>	appstore怎么搜不到优酷了？			1641544424	00	0	1397718441474
310311-	0		0	Wed Oct 23 02:59:20 +0800 2013			3636398223207604	3636398223207604				3636398223207604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卡卡助攻，米兰进球。你不知道，我盼这一天盼了多久！[泪]			1641544424	00	0	1397718441474
310312-	0		0	Mon Jul 30 13:55:54 +0800 2012			3473488918732655	3473488918732655				3473488918732655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看吴军老师这个说的多好。[赞]			1641544424	00	3473277815416083	1397718441474
310313-	0		1	Wed Aug 22 22:48:55 +0800 2012			3481957977251006	3481957977251006				3481957977251006	0			1	<a href=" rel="nofollow">指阅</a>	『中纪委官员：腐败和反腐败正处于相持阶段』  “我们已走出一条中国特色反腐倡廉道路” 我突然有一种世界观崩溃的赶脚 @人民日报 能不能给论述一下？（分享自@简网指阅）			1641544424	00	0	1397718441475
310314-	0		0	Tue Sep 18 11:54:04 +0800 2012			3491577646915649	3491577646915649				3491577646915649	0		#	0	<a href=" rel="nofollow">指阅</a>	这篇『iPod、iPhone设计者的豪宅曝光』不错，值得一看。>> ）			1641544424	00	0	1397718441475
310315-	0		1	Tue Feb 11 23:30:04 +0800 2014			3676933000358595	3676933000358595				3676933000358595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直以为凡客是给80后90后作产品的，难倒现在转型给雷老板这个年纪的大叔做产品了？			1641544424	00	3676888931043010	1397718441475
310316-	0		0	Fri Oct 12 23:02:47 +0800 2012			3500443243791478	3500443243791478				3500443243791478	0		#	0	<a href=" rel="nofollow">简网</a>	[黑线] //『最佳受孕姿势示 真人示范』 #两性物语#			1641544424	00	0	1397718441476
310317-	0		2	Sun Sep 30 00:24:05 +0800 2012			3495752661458769	3495752661458769				3495752661458769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个金志文居然也晋级了，我功不可没啊。。。[哈哈]			1641544424	00	3492825364798549	1397718441476
310318-	0		3	Tue Nov 27 18:43:48 +0800 2012			3517047910369977	3517047910369977				3517047910369977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	百度有很多同学报名参会，非常非常感谢大家的热情！由于人数太多，无法一一回复，现在已经确认了3个百度团队的参会名额，请个人报名的同学寻找组织进行协调，感谢体谅和支持！			1641544424	00	3516652962152384	1397718441476
310319-	0		3	Sun Jun 17 16:58:45 +0800 2012			3457952251885876	3457952251885876				3457952251885876	0		#	3	<a href=" rel="nofollow">指阅</a>	『亚马逊教你如何做好邮件营销』  [赞]			1641544424	00	0	1397718441476
310320-	0		0	Tue Jul 03 00:59:48 +0800 2012			3463509129781539	3463509129781539				3463509129781539	0		#	0	<a href=" rel="nofollow">指阅</a>	『雷锋读图：从数字看Twitter是如何发展壮大的』  （分享自@简网指阅 ）			1641544424	00	0	1397718441477
310321-	0		0	Thu Jul 19 19:08:26 +0800 2012			3469581303532450	3469581303532450				3469581303532450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1641544424	00	3469467751773646	1397718441477
310322-	0		6	Wed May 29 09:19:29 +0800 2013			3583222879196929	3583222879196929				3583222879196929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@梁斌penny:推荐产生的正反馈? 我觉得起码让站长在流量上有收益，相当于把ctr预估技术用在内容上，而不是广告上。而且和当前page有相关性，应该是好事吧//@白硕SH:事情一定会朝着不可控的方向发展。			1641544424	00	3583082919814874	1397718441477
310323-	0		0	Mon Feb 24 21:16:26 +0800 2014			3681610413402720	3681610413402720				3681610413402720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这更像是他在特定网站上做的有针对性的产品介绍。			1641544424	00	3681552531646901	1397718441477
310324-	0		0	Thu Jun 14 20:05:45 +0800 2012			3456912156420290	3456912156420290				3456912156420290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SharkUI: 这不能怪微博，完全是传播的内容有问题，一方面自己说自己是PS的，那不就是假货，谁要啊？另外那20000次转发的原因是围观PS，而不是好产品。任何营销都要以好产品和好服务为前提。//@钱钰: 转化率很有限			1641544424	00	3456809827973098	1397718441478
310325-	0		0	Fri Nov 23 10:42:16 +0800 2012			3515477177520263	3515477177520263				3515477177520263	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“猜你喜欢”这个文案是豆瓣原创的吗？			1641544424	00	3515287406353046	1397718441478
310326-	0		3	Wed Sep 05 07:05:34 +0800 2012			3486794001436281	3486794001436281				3486794001436281	0		#	0	<a href=" rel="nofollow">指阅</a>	(null)			1641544424	00	0	1397718441478
310327-	0		0	Mon Jul 16 16:11:57 +0800 2012			3468449721993128	3468449721993128				3468449721993128	0		#	1	<a href=" rel="nofollow">简网</a>	『Facebook如何影响用户的旅游决策』最近发表的一些调查报告指出，当你在进行旅游计划时，最重要的不是目的地，而是你所认识的人当中有哪些已经去过该目的地。旅行者从好友“喜欢”的页面进行旅游预订的可能性，比他们通过传统广告进行预订的可能性高80%。 			1641544424	00	0	1397718441479
310328-	0		1	Wed Sep 19 16:28:37 +0800 2012			3492009127663486	3492009127663486				3492009127663486	0			3	<a href=" rel="nofollow">专业版微博</a>	三个�丝的逆袭！[哈哈][赞]//@百分点科技: 完整内容，请点击			1641544424	00	3491651878231598	1397718441479
310329-	1		2	Tue Nov 12 20:24:32 +0800 2013			3643909009507959	3643909009507959				3643909009507959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Linode VPS 的 IP 又被封了。。。提交了一个 Ticket，瞬间给更换了一个新 IP，服务太赞了！良心推荐：			1641544424	00	0	1397718441479
310330-	0		1	Wed Jan 30 20:28:43 +0800 2013			3540267137072624	3540267137072624				3540267137072624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1641544424	00	3540250825366717	1397718441479
310331-	0		9	Tue May 07 13:03:18 +0800 2013			3575306667155237	3575306667155237				3575306667155237	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	豆瓣高清！！！			1641544424	00	0	1397718441480
310332-	0		0	Tue Apr 02 23:00:05 +0800 2013			3562773290274245	3562773290274245				3562773290274245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到底是什么样的利益关系，可以驱使这个司机丧尽天良甘做走狗？			1641544424	00	3562756726529937	1397718441480
310333-	0		0	Wed Jun 20 17:41:15 +0800 2012			3459050114806177	3459050114806177				3459050114806177	0		#	0	<a href=" rel="nofollow">指阅</a>	#指阅・封面故事# 新奇硬件――雷锋网   “新酷炫”一直是我们所追求的理念，硬件界里的任何一滴水都能泛起我们的思想上的涟漪。我们会以一份快速、较真的态度向广大读者展现新奇的世界。			1641544424	00	0	1397718441480
310334-	0		0	Thu Aug 09 00:00:01 +0800 2012			3476902427430875	3476902427430875				3476902427430875	0		#	1	<a href=" rel="nofollow">指阅</a>	『绿色生活新创意：天然果汁盒，让水果自己长出包装盒』  搞成这个样子看起来好恶心，完全没有食欲了。（分享自@简网指阅 ）			1641544424	00	0	1397718441480
310335-	0		3	Sun Jul 01 03:19:33 +0800 2012			3462819523348490	3462819523348490				3462819523348490	0			3	<a href=" rel="nofollow">指阅</a>	根据8000多户测算出中国城市家庭平均财产247万元，中国家庭净总资产69.1万亿美元。  唉～我又给国家拖后腿了。			1641544424	00	0	1397718441481
310336-	0		3	Sun Sep 30 20:11:34 +0800 2012			3496051497434846	3496051497434846				3496051497434846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这些成名歌手来参加这种节目真是需要实力和勇气啊。[挖鼻屎]			1641544424	00	0	1397718441481
310337-	0		1	Wed Nov 13 20:28:11 +0800 2013			3644272319965245	3644272319965245				3644272319965245	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Quantopian is the world’s first algorithmic trading platform in your browser. We provide tools and infrastructure for you to learn, create, test, and trade your algorithmic strategies.  有谁玩儿过这个吗？看起来很高大上啊。			1641544424	00	0	1397718441481
310338-	0		0	Mon Apr 22 13:24:44 +0800 2013			3569876242915004	3569876242915004				3569876242915004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中石油亏损，中移动快被微信搞死了，顾不上。。。[衰]//@许锡标: 中石油、中移动呢？			1641544424	00	3569864197036548	1397718441482
310339-	0		4	Wed Sep 26 15:04:28 +0800 2012			3494524670122435	3494524670122435				3494524670122435	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	上午出去办事，满脑子就想着怎么接右边了。。。求高人出手啊！[右边亮了]//@朴灵: 把吴钩看了，栏杆拍遍，无人会，兼容IE？//@木头_马尾: 两只黄鹂鸣翠柳，个性推荐简网有：）//@Nomessi: 春风得意马蹄急,期权待遇给的起! //@clickstone:洛阳亲友如相问，高手尽管往这奔！			1641544424	00	3494161292233806	1397718441482
